# K291 — 慕尼黑机场
# persons: 

9449	因	yin	linear
9450	机场	jichang	linear
9451	现有	xianyou	linear
9452	跑道	paodao	linear
9453	系统	xitong	linear
9454	受到	shoudao	linear
9455	迫在眉睫	pozaimeijie	linear
9456	的	de	linear
9457	容量	rongliang	linear
9458	制约	zhiyue	linear
9459	监事会	jianshihui	linear
9460	决定	jueding	linear
9461	启动	qidong	linear
9462	建造	jianzao	linear
9463	第三条	disantiao	linear
9464	起降	qijiang	linear
9465	跑道	paodao	linear
9466	的	de	linear
9467	空间规划	kongjianguihua	linear
9468	程序	chengxu	linear
9469	上拜仁	shangbairen	linear
9470	政府	zhengfu	linear
9471	在	zai	linear
9472	评估	pinggu	linear
9473	了	le	linear
9474	其	qi	linear
9475	所	suo	linear
9476	申请	shenqing	linear
9477	的	de	linear
9478	扩建	kuojian	linear
9479	模式	moshi	linear
9480	后持	houchi	linear
9481	积极态度	jijitaidu	linear
9482	向	xiang	linear
9483	政府	zhengfu	linear
9484	表明	biaoming	linear
9485	了	le	linear
9486	其	qi	linear
9487	结论	jielun	linear
9488	现有	xianyou	linear
9489	起降	qijiang	linear
9490	跑道	paodao	linear
9491	系统	xitong	linear
9492	的	de	linear
9493	容量	rongliang	linear
9494	在	zai	linear
9495	未来	weilai	linear
9496	几年	jinian	linear
9497	内	nei	linear
9498	将	jiang	linear
9499	会	hui	linear
9500	被	bei	linear
9501	用光	yongguang	linear
9502	而	er	linear
9503	面对	miandui	linear
9504	中远期	zhongyuanqi	linear
9505	航空	hangkong	linear
9506	交通量	jiaotongliang	linear
9507	的	de	linear
9508	增长	zengzhang	linear
9509	预测	yuce	linear
9510	亟需	jixu	linear
9511	另辟	lingpi	linear
9512	一条	yitiao	linear
9513	起降	qijiang	linear
9514	跑道	paodao	linear
9515	正式	zhengshi	linear
9516	向上	xiangshang	linear
9517	拜仁	bairen	linear
9518	政府	zhengfu	linear
9519	提交	tijiao	linear
9520	了	le	linear
9521	规划	guihua	linear
9522	许可	xuke	linear
9523	的	de	linear
9524	申请	shenqing	linear
9525	这份	zhefen	linear
9526	规划	guihua	linear
9527	许可	xuke	linear
9528	申请	shenqing	linear
9529	于	yu	linear
9530	至	zhi	linear
9531	月	yue	linear
9532	日间	rijian	linear
9533	在	zai	linear
9534	周边	zhoubian	linear
9535	社区	shequ	linear
9536	进行	jinxing	linear
9537	公众	gongzhong	linear
9538	咨询	zixun	linear
9539	它	ta	linear
9540	由	you	linear
9541	超过	chaoguo	linear
9542	页	ye	linear
9543	和	he	linear
9544	项	xiang	linear
9545	计划	jihua	linear
9546	的	de	linear
9547	份文件	fenwenjian	linear
9548	组成	zucheng	linear
9549	同样	tongyang	linear
9550	在	zai	linear
9551	互联网	hulianwang	linear
9552	上	shang	linear
9553	也	ye	linear
9554	可	ke	linear
9555	查看	chakan	linear
9556	完整	wanzheng	linear
9557	的	de	linear
9558	规划	guihua	linear
9559	许可	xuke	linear
9560	文件	wenjian	linear
9561	清单	qingdan	linear
9562	到	dao	linear
9563	截止	jiezhi	linear
9564	日期	riqi	linear
9565	时	shi	linear
9566	政府	zhengfu	linear
9567	共	gong	linear
9568	收到	shoudao	linear
9569	附近	fujin	linear
9570	县市	xianshi	linear
9571	和	he	linear
9572	公共	gonggong	linear
9573	机构	jigou	linear
9574	提出	tichu	linear
9575	的	de	linear
9576	项	xiang	linear
9577	反对	fandui	linear
9578	和	he	linear
9579	项	xiang	linear
9580	表示	biaoshi	linear
9581	忧虑	youlv	linear
9582	的	de	linear
9583	意见	yijian	linear
9584	于是	yushi	linear
9585	至	zhi	linear
9586	期间	qijian	linear
9587	在	zai	linear
9588	下施	xiashi	linear
9589	莱	lai	linear
9590	斯海姆	sihaimu	linear
9591	共	gong	linear
9592	举行	juxing	linear
9593	了	le	linear
9594	场	chang	linear
9595	听证会	tingzhenghui	linear
9596	详细	xiangxi	linear
9597	讨论	taolun	linear
9598	了	le	linear
9599	扩建	kuojian	linear
9600	计划	jihua	linear
9601	对	dui	linear
9602	市民	shimin	linear
9603	的	de	linear
9604	影响	yingxiang	linear
9605	作为	zuowei	linear
9606	申请	shenqing	linear
9607	方	fang	linear
9608	的	de	linear
9609	慕尼黑	munihei	linear
9610	机场	jichang	linear
9611	有限公司	youxiangongsi	linear
9612	对	dui	linear
9613	计划	jihua	linear
9614	进行	jinxing	linear
9615	辩护	bianhu	linear
9616	并	bing	linear
9617	对	dui	linear
9618	质疑	zhiyi	linear
9619	作出	zuochu	linear
9620	回应	huiying	linear
9621	上拜仁	shangbairen	linear
9622	政府	zhengfu	linear
9623	作为	zuowei	linear
9624	主管	zhuguan	linear
9625	审批	shenpi	linear
9626	机关	jiguan	linear
9627	也	ye	linear
9628	对	dui	linear
9629	计划	jihua	linear
9630	进行	jinxing	linear
9631	了	le	linear
9632	段	duan	linear
9633	分析程序	fenxichengxu	linear
9634	该	gai	linear
9635	申请	shenqing	linear
9636	的	de	linear
9637	所有	suoyou	linear
9638	议题	yiti	linear
9639	都	dou	linear
9640	经过	jingguo	linear
9641	了	le	linear
9642	公共	gonggong	linear
9643	机构	jigou	linear
9644	申请	shenqing	linear
9645	方	fang	linear
9646	和	he	linear
9647	相关	xiangguan	linear
9648	市民	shimin	linear
9649	的	de	linear
9650	详细	xiangxi	linear
9651	探讨	tantao	linear
9652	在	zai	linear
9653	原	yuan	linear
9654	申请	shenqing	linear
9655	的	de	linear
9656	基础	jichu	linear
9657	上	shang	linear
9658	于	yu	linear
9659	至	zhi	linear
9660	就	jiu	linear
9661	在	zai	linear
9662	慕尼黑	munihei	linear
9663	机场	jichang	linear
9664	兴建	xingjian	linear
9665	第三条	disantiao	linear
9666	跑道	paodao	linear
9667	对	dui	linear
9668	周边	zhoubian	linear
9669	社区	shequ	linear
9670	进行	jinxing	linear
9671	了	le	linear
9672	补充	buchong	linear
9673	说明	shuoming	linear
9674	在	zai	linear
9675	提交	tijiao	linear
9676	的	de	linear
9677	这份	zhefen	linear
9678	报告	baogao	linear
9679	中	zhong	linear
9680	发表	fabiao	linear
9681	了	le	linear
9682	一系列	yixilie	linear
9683	声明	shengming	linear
9684	包括	baokuo	linear
9685	特别	tebie	linear
9686	修订	xiuding	linear
9687	的	de	linear
9688	航空	hangkong	linear
9689	交通量	jiaotongliang	linear
9690	预测	yuce	linear
9691	重新	chongxin	linear
9692	计算	jisuan	linear
9693	的	de	linear
9694	飞行	feixing	linear
9695	噪音	zaoyin	linear
9696	保护	baohu	linear
9697	条例	tiaoli	linear
9698	生效	shengxiao	linear
9699	后	hou	linear
9700	的	de	linear
9701	飞行	feixing	linear
9702	噪音	zaoyin	linear
9703	新	xin	linear
9704	修改	xiugai	linear
9705	的	de	linear
9706	自然	ziran	linear
9707	保护法	baohufa	linear
9708	附带	fudai	linear
9709	对	dui	linear
9710	环境影响	huanjingyingxiang	linear
9711	的	de	linear
9712	研究	yanjiu	linear
9713	以及	yiji	linear
9714	潜在	qianzai	linear
9715	外部	waibu	linear
9716	风险	fengxian	linear
9717	和	he	linear
9718	内部	neibu	linear
9719	价格	jiage	linear
9720	变动	biandong	linear
9721	的	de	linear
9722	文件	wenjian	linear
9723	清单	qingdan	linear
9724	与此同时	yucitongshi	linear
9725	上拜仁	shangbairen	linear
9726	政府	zhengfu	linear
9727	委托	weituo	linear
9728	了	le	linear
9729	汉堡	hanbao	linear
9730	国际	guoji	linear
9731	经济	jingji	linear
9732	研究所	yanjiusuo	linear
9733	简称	jiancheng	linear
9734	对	dui	linear
9735	慕尼黑	munihei	linear
9736	机场	jichang	linear
9737	的	de	linear
9738	航空	hangkong	linear
9739	交通	jiaotong	linear
9740	预测	yuce	linear
9741	的	de	linear
9742	经济	jingji	linear
9743	基本面	jibenmian	linear
9744	进行	jinxing	linear
9745	分析	fenxi	linear
9746	然而	raner	linear
9747	主管	zhuguan	linear
9748	审批	shenpi	linear
9749	机关	jiguan	linear
9750	再次	zaici	linear
9751	接到	jiedao	linear
9752	居民	jumin	linear
9753	的	de	linear
9754	反对	fandui	linear
9755	意见	yijian	linear
9756	和	he	linear
9757	对	dui	linear
9758	申请	shenqing	linear
9759	方	fang	linear
9760	选址	xuanzhi	linear
9761	的	de	linear
9762	质疑	zhiyi	linear
9763	一份	yifen	linear
9764	汇编	huibian	linear
9765	了	le	linear
9766	受	shou	linear
9767	影响	yingxiang	linear
9768	居民	jumin	linear
9769	的	de	linear
9770	反对	fandui	linear
9771	论据	lunju	linear
9772	合集	heji	linear
9773	也	ye	linear
9774	在	zai	linear
9775	发布	fabu	linear
9776	截至	jiezhi	linear
9777	上拜仁	shangbairen	linear
9778	政府	zhengfu	linear
9779	将	jiang	linear
9780	在	zai	linear
9781	完成	wancheng	linear
9782	整理	zhengli	linear
9783	和	he	linear
9784	审查	shencha	linear
9785	所有	suoyou	linear
9786	的	de	linear
9787	反对	fandui	linear
9788	及	ji	linear
9789	意见	yijian	linear
9790	以后	yihou	linear
9791	再	zai	linear
9792	对	dui	linear
9793	提出	tichu	linear
9794	的	de	linear
9795	规划	guihua	linear
9796	许可	xuke	linear
9797	申请	shenqing	linear
9798	作出	zuochu	linear
9799	决定	jueding	linear
9800	慕尼黑	munihei	linear
9801	机场	jichang	linear
9802	取得	qude	linear
9803	上拜仁	shangbairen	linear
9804	政府	zhengfu	linear
9805	下发	xiafa	linear
9806	的	de	linear
9807	规划	guihua	linear
9808	批准	pizhun	linear
9809	允许	yunxu	linear
9810	建造	jianzao	linear
9811	第三条	disantiao	linear
9812	跑道	paodao	linear
9813	并	bing	linear
9814	即时	jishi	linear
9815	执行	zhixing	linear
9816	计划	jihua	linear
9817	从起	congqi	linear
9818	将	jiang	linear
9819	新	xin	linear
9820	跑道	paodao	linear
9821	投入使用	tourushiyong	linear
9822	上拜仁	shangbairen	linear
9823	政府	zhengfu	linear
9824	决定	jueding	linear
9825	对	dui	linear
9826	期限	qixian	linear
9827	行将	xingjiang	linear
9828	届满	jieman	linear
9829	的	de	linear
9830	反对	fandui	linear
9831	及	ji	linear
9832	意见	yijian	linear
9833	采取	caiqu	linear
9834	临时性	linshixing	linear
9835	保护措施	baohucuoshi	linear
9836	拜仁	bairen	linear
9837	行政法院	xingzhengfayuan	linear
9838	立即	liji	linear
9839	对宗	duizong	linear
9840	投诉	tousu	linear
9841	和	he	linear
9842	宗	zong	linear
9843	意见	yijian	linear
9844	进行	jinxing	linear
9845	受理	shouli	linear
9846	行政法院	xingzhengfayuan	linear
9847	指出	zhichu	linear
9848	在	zai	linear
9849	主审	zhushen	linear
9850	法官	faguan	linear
9851	对	dui	linear
9852	相关	xiangguan	linear
9853	的	de	linear
9854	投诉	tousu	linear
9855	案件	anjian	linear
9856	作出	zuochu	linear
9857	裁决	caijue	linear
9858	前	qian	linear
9859	所	suo	linear
9860	获得	huode	linear
9861	的	de	linear
9862	即时	jishi	linear
9863	执行权	zhixingquan	linear
9864	无效	wuxiao	linear
9865	拜仁	bairen	linear
9866	州政府	zhouzhengfu	linear
9867	在	zai	linear
9868	的	de	linear
9869	内阁会议	neigehuiyi	linear
9870	中	zhong	linear
9871	也	ye	linear
9872	确定	queding	linear
9873	运营商	yunyingshang	linear
9874	必须	bixu	linear
9875	等待	dengdai	linear
9876	诉讼	susong	linear
9877	程序	chengxu	linear
9878	的	de	linear
9879	判决	panjue	linear
9880	以	yi	linear
9881	确保	quebao	linear
9882	高度	gaodu	linear
9883	的	de	linear
9884	法律	falv	linear
9885	明确性	mingquexing	linear
9886	全民	quanmin	linear
9887	公投	gongtou	linear
9888	慕尼黑	munihei	linear
9889	市	shi	linear
9890	就	jiu	linear
9891	慕尼黑	munihei	linear
9892	机场	jichang	linear
9893	是否	shifou	linear
9894	应	ying	linear
9895	兴建	xingjian	linear
9896	第三条	disantiao	linear
9897	起降	qijiang	linear
9898	跑道	paodao	linear
9899	举行	juxing	linear
9900	了	le	linear
9901	全民	quanmin	linear
9902	公投	gongtou	linear
9903	结果	jieguo	linear
9904	占	zhan	linear
9905	大多数	daduoshu	linear
9906	的	de	linear
9907	反对票	fanduipiao	linear
9908	比例	bili	linear
9909	为	wei	linear
9910	共有	gongyou	linear
9911	的	de	linear
9912	慕尼黑	munihei	linear
9913	居民	jumin	linear
9914	参与	canyu	linear
9915	了	le	linear
9916	此次	cici	linear
9917	公投	gongtou	linear
9918	而	er	linear
9919	早	zao	linear
9920	在	zai	linear
9921	由	you	linear
9922	等	deng	linear
9923	党派	dangpai	linear
9924	组成	zucheng	linear
9925	的	de	linear
9926	慕尼黑	munihei	linear
9927	市政厅	shizhengting	linear
9928	便	bian	linear
9929	以	yi	linear
9930	大	da	linear
9931	比数	bishu	linear
9932	通过	tongguo	linear
9933	让	rang	linear
9934	居民	jumin	linear
9935	直接参与	zhijiecanyu	linear
9936	兴建	xingjian	linear
9937	第三条	disantiao	linear
9938	跑道	paodao	linear
9939	的	de	linear
9940	决策	juece	linear
9941	在	zai	linear
9942	一些	yixie	linear
9943	环保	huanbao	linear
9944	团体	tuanti	linear
9945	的	de	linear
9946	支持	zhichi	linear
9947	下	xia	linear
9948	绿党	lvdang	linear
9949	和	he	linear
9950	左翼	zuoyi	linear
9951	份子	fenzi	linear
9952	甚至	shenzhi	linear
9953	组建	zujian	linear
9954	了	le	linear
9955	慕尼黑	munihei	linear
9956	对抗	duikang	linear
9957	第三	disan	linear
9958	跑道	paodao	linear
9959	联盟	lianmeng	linear
9960	并	bing	linear
9961	开展	kaizhan	linear
9962	签名	qianming	linear
9963	请愿	qingyuan	linear
9964	活动	huodong	linear
9965	主动	zhudong	linear
9966	争取	zhengqu	linear
9967	当地	dangdi	linear
9968	居民	jumin	linear
9969	的	de	linear
9970	支持	zhichi	linear
9971	在	zai	linear
9972	最终	zuizhong	linear
9973	提交	tijiao	linear
9974	当地人	dangdiren	linear
9975	事	shi	linear
9976	行政部门	xingzhengbumen	linear
9977	审议	shenyi	linear
9978	的	de	linear
9979	签名	qianming	linear
9980	中	zhong	linear
9981	共有	gongyou	linear
9982	份	fen	linear
9983	有效	youxiao	linear
9984	签名	qianming	linear
9985	超过	chaoguo	linear
9986	了	le	linear
9987	份	fen	linear
9988	签名	qianming	linear
9989	的	de	linear
9990	慕尼黑	munihei	linear
9991	选民	xuanmin	linear
9992	的	de	linear
9993	法定人数	fadingrenshu	linear
9994	需求	xuqiu	linear
9995	全民	quanmin	linear
9996	公投	gongtou	linear
9997	涉及	sheji	linear
9998	三道	sandao	linear
9999	问题	wenti	linear
10000	支持	zhichi	linear
10001	或	huo	linear
10002	反对	fandui	linear
10003	政府	zhengfu	linear
10004	继续	jixu	linear
10005	扩建	kuojian	linear
10006	机场	jichang	linear
10007	的	de	linear
10008	意愿	yiyuan	linear
10009	支持	zhichi	linear
10010	或	huo	linear
10011	反对	fandui	linear
10012	居民	jumin	linear
10013	拒绝	jujue	linear
10014	兴建	xingjian	linear
10015	第三	disan	linear
10016	跑道	paodao	linear
10017	的	de	linear
10018	意愿	yiyuan	linear
10019	另外	lingwai	linear
10020	一道	yidao	linear
10021	问题	wenti	linear
10022	则	ze	linear
10023	随机	suiji	linear
10024	抽出	chouchu	linear
10025	批准	pizhun	linear
10026	或	huo	linear
10027	不	bu	linear
10028	批准	pizhun	linear
10029	机场	jichang	linear
10030	的	de	linear
10031	扩建	kuojian	linear
10032	计划	jihua	linear
10033	大多数	daduoshu	linear
10034	人	ren	linear
10035	对	dui	linear
10036	第三条	disantiao	linear
10037	跑道	paodao	linear
10038	投了	toule	linear
10039	反对票	fanduipiao	linear
10040	因此	yinci	linear
10041	即便	jibian	linear
10042	在	zai	linear
10043	股东大会	gudongdahui	linear
10044	上	shang	linear
10045	一致	yizhi	linear
10046	通过	tongguo	linear
10047	扩建	kuojian	linear
10048	计划	jihua	linear
10049	并且	bingqie	linear
10050	早已	zaoyi	linear
10051	获得	huode	linear
10052	上拜仁	shangbairen	linear
10053	行政区	xingzhengqu	linear
10054	政府	zhengfu	linear
10055	颁发	banfa	linear
10056	的	de	linear
10057	合法	hefa	linear
10058	规划	guihua	linear
10059	决策	juece	linear
10060	资格	zige	linear
10061	但	dan	linear
10062	第三条	disantiao	linear
10063	跑道	paodao	linear
10064	的	de	linear
10065	建设	jianshe	linear
10066	当前	dangqian	linear
10067	在政治上	zaizhengzhishang	linear
10068	仍	reng	linear
10069	是	shi	linear
10070	不	bu	linear
10071	可行	kexing	linear
10072	的	de	linear
10073	选址	xuanzhi	linear
10074	最初	zuichu	linear
10075	审查	shencha	linear
10076	了	le	linear
10077	超过	chaoguo	linear
10078	个	ge	linear
10079	的	de	linear
10080	跑道	paodao	linear
10081	方位	fangwei	linear
10082	其中	qizhong	linear
10083	个	ge	linear
10084	可以	keyi	linear
10085	满足	manzu	linear
10086	其	qi	linear
10087	容量	rongliang	linear
10088	要求	yaoqiu	linear
10089	为此	weici	linear
10090	联合	lianhe	linear
10091	周边	zhoubian	linear
10092	社区	shequ	linear
10093	和	he	linear
10094	居民	jumin	linear
10095	自发	zifa	linear
10096	组织	zuzhi	linear
10097	成立	chengli	linear
10098	了	le	linear
10099	邻居	linju	linear
10100	咨询	zixun	linear
10101	委员会	weiyuanhui	linear
10102	并	bing	linear
10103	对此	duici	linear
10104	进行	jinxing	linear
10105	讨论	taolun	linear
10106	个	ge	linear
10107	跑道	paodao	linear
10108	位置	weizhi	linear
10109	里	li	linear
10110	每个	meige	linear
10111	都	dou	linear
10112	可	ke	linear
10113	提供	tigong	linear
10114	与	yu	linear
10115	现有	xianyou	linear
10116	跑道	paodao	linear
10117	系统	xitong	linear
10118	平行	pingxing	linear
10119	和	he	linear
10120	换位	huanwei	linear
10121	的	de	linear
10122	公里	gongli	linear
10123	长	zhang	linear
10124	滑行道	huaxingdao	linear
10125	其中	qizhong	linear
10126	个	ge	linear
10127	位于	weiyu	linear
10128	现有	xianyou	linear
10129	跑道	paodao	linear
10130	系统	xitong	linear
10131	的	de	linear
10132	南部	nanbu	linear
10133	个	ge	linear
10134	位于	weiyu	linear
10135	北部	beibu	linear
10136	所有	suoyou	linear
10137	备选	beixuan	linear
10138	方案	fangan	linear
10139	选择	xuanze	linear
10140	都	dou	linear
10141	必须	bixu	linear
10142	遵守	zunshou	linear
10143	国际	guoji	linear
10144	民航	minhang	linear
10145	组织	zuzhi	linear
10146	规定	guiding	linear
10147	的	de	linear
10148	与	yu	linear
10149	现有	xianyou	linear
10150	两条	liangtiao	linear
10151	滑行道	huaxingdao	linear
10152	的	de	linear
10153	间距	jianju	linear
10154	要求	yaoqiu	linear
10155	以	yi	linear
10156	确保	quebao	linear
10157	计划	jihua	linear
10158	中	zhong	linear
10159	的	de	linear
10160	第三条	disantiao	linear
10161	跑道	paodao	linear
10162	可以	keyi	linear
10163	独立	duli	linear
10164	及	ji	linear
10165	平行	pingxing	linear
10166	运作	yunzuo	linear
10167	经过	jingguo	linear
10168	慎重考虑	shenzhongkaolv	linear
10169	和	he	linear
10170	评估	pinggu	linear
10171	所有	suoyou	linear
10172	的	de	linear
10173	备选	beixuan	linear
10174	方案	fangan	linear
10175	后	hou	linear
10176	名为	mingwei	linear
10177	跑道	paodao	linear
10178	方位	fangwei	linear
10179	的	de	linear
10180	方案	fangan	linear
10181	被	bei	linear
10182	选定	xuanding	linear
10183	为	wei	linear
10184	优先	youxian	linear
10185	方案	fangan	linear
10186	因为	yinwei	linear
10187	这	zhe	linear
10188	被	bei	linear
10189	认为	renwei	linear
10190	是	shi	linear
10191	对	dui	linear
10192	人类	renlei	linear
10193	和	he	linear
10194	环境	huanjing	linear
10195	造成	zaocheng	linear
10196	的	de	linear
10197	影响	yingxiang	linear
10198	最小	zuixiao	linear
