# K020 — 第一次利比亚内战 (百科/历史政治)
# persons: 卡达菲 穆阿迈尔

11085	不能	buneng	linear
11086	接受	jieshou	linear
11087	的	de	linear
11088	外长	waizhang	linear
11089	夏伟林	xiaweilin	linear
11090	强调	qiangdiao	linear
11091	英国	yingguo	linear
11092	谴责	qianze	linear
11093	利比亚	libiya	linear
11094	政府	zhengfu	linear
11095	的	de	linear
11096	做法	zuofa	linear
11097	并	bing	linear
11098	期待	qidai	linear
11099	其他	qita	linear
11100	国家	guojia	linear
11101	也	ye	linear
11102	同样	tongyang	linear
11103	谴责	qianze	linear
11104	利比亚	libiya	linear
11105	政府	zhengfu	linear
11106	英国政府	yingguozhengfu	linear
11107	并	bing	linear
11108	宣布	xuanbu	linear
11109	已经	yijing	linear
11110	废除	feichu	linear
11111	了	le	linear
11112	跟	gen	linear
11113	利比亚	libiya	linear
11114	之间	zhijian	linear
11115	的	de	linear
11116	武器	wuqi	linear
11117	出口	chukou	linear
11118	许可	xuke	linear
11119	皇家	huangjia	linear
11120	海军	haijun	linear
11121	军舰	junjian	linear
11122	已经	yijing	linear
11123	出发	chufa	linear
11124	并	bing	linear
11125	部署	bushu	linear
11126	到	dao	linear
11127	利比亚	libiya	linear
11128	的	de	linear
11129	海域	haiyu	linear
11130	附近	fujin	linear
11131	以备	yibei	linear
11132	解救	jiejiu	linear
11133	英国	yingguo	linear
11134	国民	guomin	linear
11135	英国政府	yingguozhengfu	linear
11136	承认	chengren	linear
11137	利比亚	libiya	linear
11138	反对派	fanduipai	linear
11139	代表	daibiao	linear
11140	利比亚	libiya	linear
11141	国家	guojia	linear
11142	过渡	guodu	linear
11143	委员会	weiyuanhui	linear
11144	为	wei	linear
11145	国家	guojia	linear
11146	合法	hefa	linear
11147	政权	zhengquan	linear
11148	并	bing	linear
11149	驱逐	quzhu	linear
11150	卡扎菲	kazhafei	linear
11151	政权	zhengquan	linear
11152	派驻	paizhu	linear
11153	伦敦	lundun	linear
11154	的	de	linear
11155	外交官	waijiaoguan	linear
11156	德国	deguo	linear
11157	德国总理	deguozongli	linear
11158	默克尔	mokeer	linear
11159	在	zai	linear
11160	新闻	xinwen	linear
11161	发布会	fabuhui	linear
11162	上	shang	linear
11163	表示	biaoshi	linear
11164	卡扎菲	kazhafei	linear
11165	已	yi	linear
11166	向	xiang	linear
11167	人民	renmin	linear
11168	宣战	xuanzhan	linear
11169	若	ruo	linear
11170	其	qi	linear
11171	不	bu	linear
11172	停止	tingzhi	linear
11173	镇压	zhenya	linear
11174	她	ta	linear
11175	将	jiang	linear
11176	支持	zhichi	linear
11177	制裁	zhicai	linear
11178	利比亚	libiya	linear
11179	义大利	yidali	linear
11180	总理	zongli	linear
11181	贝卢斯	beilusi	linear
11182	科尼说	kenishuo	linear
11183	针对	zhendui	linear
11184	示威者	shiweizhe	linear
11185	的	de	linear
11186	武力	wuli	linear
11187	攻击	gongji	linear
11188	是	shi	linear
11189	难以	nanyi	linear
11190	接受	jieshou	linear
11191	的	de	linear
11192	他	ta	linear
11193	呼吁	huyu	linear
11194	欧盟	oumeng	linear
11195	应该	yinggai	linear
11196	采取行动	caiquxingdong	linear
11197	以	yi	linear
11198	避免	bimian	linear
11199	利比亚	libiya	linear
11200	陷入	xianru	linear
11201	内战	neizhan	linear
11202	同日	tongri	linear
11203	外长	waizhang	linear
11204	佛朗哥	fulangge	linear
11205	弗	fu	linear
11206	拉蒂尼	ladini	linear
11207	声称	shengcheng	linear
11208	由于	youyu	linear
11209	意大利	yidali	linear
11210	是	shi	linear
11211	最	zui	linear
11212	接近	jiejin	linear
11213	突尼斯	tunisi	linear
11214	和	he	linear
11215	利比亚	libiya	linear
11216	的	de	linear
11217	邻国	linguo	linear
11218	所以	suoyi	linear
11219	他	ta	linear
11220	非常	feichang	linear
11221	关注	guanzhu	linear
11222	地中海	dizhonghai	linear
11223	南部	nanbu	linear
11224	发生	fasheng	linear
11225	的	de	linear
11226	移民	yimin	linear
11227	现象	xianxiang	linear
11228	并称	bingcheng	linear
11229	利比亚	libiya	linear
11230	议会	yihui	linear
11231	应该	yinggai	linear
11232	尽快	jinkuai	linear
11233	采取	caiqu	linear
11234	宪法	xianfa	linear
11235	方面	fangmian	linear
11236	的	de	linear
11237	改革	gaige	linear
11238	法国	faguo	linear
11239	驻	zhu	linear
11240	欧盟	oumeng	linear
11241	事务处	shiwuchu	linear
11242	秘书	mishu	linear
11243	瓦奎兹	wakuizi	linear
11244	描述	miaoshu	linear
11245	武力	wuli	linear
11246	镇压	zhenya	linear
11247	是	shi	linear
11248	完全	wanquan	linear
11249	不能	buneng	linear
11250	接受	jieshou	linear
11251	的	de	linear
11252	总统	zongtong	linear
11253	萨科奇	sakeqi	linear
11254	说	shuo	linear
11255	暴力行为	baolixingwei	linear
11256	必须	bixu	linear
11257	立即	liji	linear
11258	停止	tingzhi	linear
11259	总理	zongli	linear
11260	弗朗索瓦	fulangsuowa	linear
11261	菲永	feiyong	linear
11262	描述	miaoshu	linear
11263	自己	ziji	linear
11264	已经	yijing	linear
11265	被	bei	linear
11266	严重	yanzhong	linear
11267	的	de	linear
11268	暴力行为	baolixingwei	linear
11269	震惊	zhenjing	linear
11270	了	le	linear
11271	法国政府	faguozhengfu	linear
11272	也	ye	linear
11273	宣布	xuanbu	linear
11274	他们	tamen	linear
11275	已	yi	linear
11276	于	yu	linear
11277	派出	paichu	linear
11278	军队	jundui	linear
11279	以	yi	linear
11280	转移	zhuanyi	linear
11281	本国	benguo	linear
11282	在	zai	linear
11283	利比亚	libiya	linear
11284	的	de	linear
11285	公民	gongmin	linear
11286	西班牙	xibanya	linear
11287	西班牙	xibanya	linear
11288	外长	waizhang	linear
11289	希	xi	linear
11290	梅内	meinei	linear
11291	丝	si	linear
11292	紧急	jinji	linear
11293	约见	yuejian	linear
11294	了	le	linear
11295	欧盟	oumeng	linear
11296	外长	waizhang	linear
11297	并	bing	linear
11298	在	zai	linear
11299	欧洲议会	ouzhouyihui	linear
11300	上	shang	linear
11301	声明	shengming	linear
11302	应	ying	linear
11303	尽快	jinkuai	linear
11304	转移	zhuanyi	linear
11305	滞留	zhiliu	linear
11306	在	zai	linear
11307	利比亚	libiya	linear
11308	的	de	linear
11309	欧盟	oumeng	linear
11310	公民	gongmin	linear
11311	日本	riben	linear
11312	日本	riben	linear
11313	外相	waixiang	linear
11314	前	qian	linear
11315	原诚司	yuanchengsi	linear
11316	声明	shengming	linear
11317	利比亚	libiya	linear
11318	政府	zhengfu	linear
11319	采取	caiqu	linear
11320	的	de	linear
11321	严重	yanzhong	linear
11322	暴力行为	baolixingwei	linear
11323	违背	weibei	linear
11324	了	le	linear
11325	公民	gongmin	linear
11326	的	de	linear
11327	民主权利	minzhuquanli	linear
11328	应该	yinggai	linear
11329	立即	liji	linear
11330	停止	tingzhi	linear
11331	影响	yingxiang	linear
11332	对	dui	linear
11333	全球	quanqiu	linear
11334	经济	jingji	linear
11335	的	de	linear
11336	影响	yingxiang	linear
11337	纽交所	niujiaosuo	linear
11338	四月	siyue	linear
11339	原油期货	yuanyouqihuo	linear
11340	合约	heyue	linear
11341	攀升	pansheng	linear
11342	到	dao	linear
11343	每桶	meitong	linear
11344	美元	meiyuan	linear
11345	为	wei	linear
11346	两年	liangnian	linear
11347	来	lai	linear
11348	高点	gaodian	linear
11349	最终	zuizhong	linear
11350	结算价	jiesuanjia	linear
11351	美元	meiyuan	linear
11352	涨	zhang	linear
11353	美元	meiyuan	linear
11354	涨幅	zhangfu	linear
11355	国际	guoji	linear
11356	能源	nengyuan	linear
11357	机构	jigou	linear
11358	发布	fabu	linear
11359	报告	baogao	linear
11360	说	shuo	linear
11361	利比亚	libiya	linear
11362	局势	jushi	linear
11363	紧张	jinzhang	linear
11364	导致	daozhi	linear
11365	原油	yuanyou	linear
11366	日产量	richanliang	linear
11367	减少	jianshao	linear
11368	万桶	wantong	linear
11369	比日	biri	linear
11370	估计	guji	linear
11371	的	de	linear
11372	日均	rijun	linear
11373	减少	jianshao	linear
11374	万至	wanzhi	linear
11375	万桶	wantong	linear
11376	更为严重	gengweiyanzhong	linear
11377	本周	benzhou	linear
11378	原油价格	yuanyoujiage	linear
11379	因此	yinci	linear
11380	急剧	jiju	linear
11381	攀升	pansheng	linear
11382	安哥拉	angela	linear
11383	和	he	linear
11384	尼日利亚	niriliya	linear
11385	主要	zhuyao	linear
11386	石油	shiyou	linear
11387	负责人	fuzeren	linear
11388	表示	biaoshi	linear
11389	利比亚	libiya	linear
11390	的	de	linear
11391	石油	shiyou	linear
11392	缺口	quekou	linear
11393	无法	wufa	linear
11394	在短期内	zaiduanqinei	linear
11395	弥补	mibu	linear
11396	军阀割据	junfageju	linear
11397	与	yu	linear
11398	第二次	dierci	linear
11399	内战	neizhan	linear
11400	卡扎菲	kazhafei	linear
11401	被	bei	linear
11402	推翻	tuifan	linear
11403	后	hou	linear
11404	利比亚	libiya	linear
11405	陷入	xianru	linear
11406	军阀割据	junfageju	linear
11407	的	de	linear
11408	局面	jumian	linear
11409	经济	jingji	linear
11410	一落千丈	yiluoqianzhang	linear
11411	恐怖组织	kongbuzuzhi	linear
11412	伊斯兰	yisilan	linear
11413	国	guo	linear
11414	也	ye	linear
11415	趁机	chenji	linear
11416	在	zai	linear
11417	利比亚	libiya	linear
11418	建立	jianli	linear
11419	根据地	genjudi	linear
11420	马里	mali	linear
11421	北部	beibu	linear
11422	冲突	chongtu	linear
11423	与	yu	linear
11424	博科	boke	linear
11425	圣地	shengdi	linear
11426	活动	huodong	linear
11427	加剧	jiaju	linear
11428	利比亚	libiya	linear
11429	内战	neizhan	linear
11430	导致	daozhi	linear
11431	原由	yuanyou	linear
11432	军方	junfang	linear
11433	保管	baoguan	linear
11434	的	de	linear
11435	大量	daliang	linear
11436	武器弹药	wuqidanyao	linear
11437	流失	liushi	linear
11438	部分	bufen	linear
11439	最后	zuihou	linear
11440	落入	luoru	linear
11441	其它	qita	linear
11442	非洲	feizhou	linear
11443	国家	guojia	linear
11444	的	de	linear
11445	反	fan	linear
11446	政府	zhengfu	linear
11447	武装	wuzhuang	linear
11448	分子	fenzi	linear
11449	手上	shoushang	linear
11450	欧洲	ouzhou	linear
11451	外交	waijiao	linear
11452	委员会	weiyuanhui	linear
11453	的	de	linear
11454	专家	zhuanjia	linear
11455	托	tuo	linear
11456	阿	a	linear
11457	尔多	erduo	linear
11458	认为	renwei	linear
11459	利比亚	libiya	linear
11460	武器	wuqi	linear
11461	外流	wailiu	linear
11462	是	shi	linear
11463	造成	zaocheng	linear
11464	马里	mali	linear
11465	北部	beibu	linear
11466	冲突	chongtu	linear
11467	的	de	linear
11468	其中	qizhong	linear
11469	一个	yige	linear
11470	原因	yuanyin	linear
11471	乍得	zhade	linear
11472	总统	zongtong	linear
11473	伊德里斯	yidelisi	linear
11474	德比	debi	linear
11475	对	dui	linear
11476	德国	deguo	linear
11477	之声	zhisheng	linear
11478	表示	biaoshi	linear
11479	卡扎菲	kazhafei	linear
11480	死	si	linear
11481	了	le	linear
11482	利比亚	libiya	linear
11483	落入	luoru	linear
11484	了	le	linear
11485	武装	wuzhuang	linear
11486	团伙	tuanhuo	linear
11487	手中	shouzhong	linear
11488	造成	zaocheng	linear
11489	的	de	linear
11490	乱局	luanju	linear
11491	却	que	linear
11492	要	yao	linear
11493	由	you	linear
11494	非洲	feizhou	linear
11495	承受	chengshou	linear
11496	后果	houguo	linear
11497	德比	debi	linear
11498	指出	zhichu	linear
11499	曾经	cengjing	linear
11500	和平	heping	linear
11501	的	de	linear
11502	国家	guojia	linear
11503	如今	rujin	linear
11504	却	que	linear
11505	遭到	zaodao	linear
11506	尼日利亚	niriliya	linear
11507	恐怖组织	kongbuzuzhi	linear
11508	博科	boke	linear
11509	圣地	shengdi	linear
11510	肆虐	sinve	linear
11511	对此	duici	linear
11512	欧洲	ouzhou	linear
11513	必须	bixu	linear
11514	为此	weici	linear
11515	承担责任	chengdanzeren	linear
11516	因为	yinwei	linear
11517	武器	wuqi	linear
11518	都	dou	linear
11519	来自	laizi	linear
11520	利比亚	libiya	linear
11521	而且	erqie	linear
11522	博科	boke	linear
11523	圣地	shengdi	linear
11524	战士	zhanshi	linear
11525	在	zai	linear
11526	卡扎菲	kazhafei	linear
11527	死后	sihou	linear
11528	也	ye	linear
11529	是	shi	linear
11530	在	zai	linear
11531	那里	nali	linear
11532	接受	jieshou	linear
11533	训练	xunlian	linear
11534	往	wang	linear
11535	欧洲	ouzhou	linear
11536	的	de	linear
11537	偷渡	toudu	linear
11538	潮	chao	linear
11539	利比亚	libiya	linear
11540	受	shou	linear
11541	卡扎菲	kazhafei	linear
11542	统治	tongzhi	linear
11543	时	shi	linear
11544	从	cong	linear
11545	利比亚	libiya	linear
11546	经	jing	linear
11547	地中海	dizhonghai	linear
11548	北上	beishang	linear
11549	欧洲	ouzhou	linear
11550	的	de	linear
11551	偷渡	toudu	linear
11552	活动	huodong	linear
11553	受到	shoudao	linear
11554	压制	yazhi	linear
11555	自从	zicong	linear
11556	卡扎菲	kazhafei	linear
11557	被	bei	linear
11558	推翻	tuifan	linear
11559	后	hou	linear
11560	利比亚	libiya	linear
11561	陷入	xianru	linear
11562	长期	changqi	linear
11563	动荡	dongdang	linear
11564	对	dui	linear
11565	偷渡	toudu	linear
11566	活动	huodong	linear
11567	中门	zhongmen	linear
11568	大开	dakai	linear
11569	吸引	xiyin	linear
11570	偷渡	toudu	linear
11571	集团	jituan	linear
11572	招揽	zhaolan	linear
11573	大量	daliang	linear
11574	偷渡者	touduzhe	linear
11575	从	cong	linear
11576	利比亚	libiya	linear
11577	乘船	chengchuan	linear
11578	出发	chufa	linear
11579	经	jing	linear
11580	地中海	dizhonghai	linear
11581	进入	jinru	linear
11582	欧洲	ouzhou	linear
11583	参考文献	cankaowenxian	linear
11584	延伸	yanshen	linear
11585	阅读	yuedu	linear
11586	维基	weiji	linear
11587	泄密	xiemi	linear
11588	披露	pilu	linear
11589	家族	jiazu	linear
11590	的	de	linear
11591	产业	chanye	linear
11592	利益	liyi	linear
11593	子	zi	linear
11594	争产	zhengchan	linear
11595	页面	yemian	linear
11596	存档	cundang	linear
11597	备份	beifen	linear
11598	存于	cunyu	linear
11599	互联网	hulianwang	linear
11600	档案馆	danganguan	linear
11601	联合	lianhe	linear
11602	早报网	zaobaowang	linear
11603	专家	zhuanjia	linear
11604	部落	buluo	linear
11605	分权	fenquan	linear
11606	将	jiang	linear
11607	左右	zuoyou	linear
11608	利比亚	libiya	linear
11609	局势	jushi	linear
11610	页面	yemian	linear
11611	存档	cundang	linear
11612	备份	beifen	linear
11613	存于	cunyu	linear
11614	互联网	hulianwang	linear
11615	档案馆	danganguan	linear
11616	联合	lianhe	linear
11617	早报网	zaobaowang	linear
11618	利比亚	libiya	linear
11619	东部	dongbu	linear
11620	居民	jumin	linear
11621	长期	changqi	linear
11622	受	shou	linear
11623	打压	daya	linear
11624	页面	yemian	linear
11625	存档	cundang	linear
11626	备份	beifen	linear
11627	存于	cunyu	linear
11628	互联网	hulianwang	linear
11629	档案馆	danganguan	linear
11630	联合	lianhe	linear
11631	早报网	zaobaowang	linear
11632	王龙	wanglong	linear
11633	何以	heyi	linear
11634	走向	zouxiang	linear
11635	穷途末路	qiongtumolu	linear
11636	页面	yemian	linear
11637	存档	cundang	linear
11638	备份	beifen	linear
11639	存于	cunyu	linear
11640	互联网	hulianwang	linear
11641	档案馆	danganguan	linear
11642	联合	lianhe	linear
11643	早报网	zaobaowang	linear
11644	关于	guanyu	linear
11645	阿拉伯	alabo	linear
11646	的	de	linear
11647	谬论	miulun	linear
11648	与	yu	linear
11649	事实	shishi	linear
11650	页面	yemian	linear
11651	存档	cundang	linear
11652	备份	beifen	linear
11653	存于	cunyu	linear
11654	互联网	hulianwang	linear
11655	档案馆	danganguan	linear
11656	联合	lianhe	linear
11657	早报网	zaobaowang	linear
11658	美国	meiguo	linear
11659	为何	weihe	linear
11660	最终	zuizhong	linear
11661	支持	zhichi	linear
11662	军事	junshi	linear
11663	干预	ganyu	linear
11664	利比亚	libiya	linear
11665	页面	yemian	linear
11666	存档	cundang	linear
11667	备份	beifen	linear
11668	存于	cunyu	linear
11669	互联网	hulianwang	linear
11670	档案馆	danganguan	linear
11671	华尔	huaer	linear
11672	街日	jieri	linear
11673	报	bao	linear
11674	避免	bimian	linear
11675	利比亚	libiya	linear
11676	成	cheng	linear
11677	伊拉克	yilake	linear
11678	第二	dier	linear
11679	页面	yemian	linear
11680	存档	cundang	linear
11681	备份	beifen	linear
11682	存于	cunyu	linear
11683	互联网	hulianwang	linear
11684	档案馆	danganguan	linear
11685	星岛日报	xingdaoribao	linear
11686	周慧来	zhouhuilai	linear
11687	传统	chuantong	linear
11688	主权	zhuquan	linear
11689	已成	yicheng	linear
11690	过去	guoqu	linear
11691	式	shi	linear
11692	页面	yemian	linear
11693	存档	cundang	linear
11694	备份	beifen	linear
11695	存于	cunyu	linear
11696	互联网	hulianwang	linear
11697	档案馆	danganguan	linear
11698	联合	lianhe	linear
11699	早报网	zaobaowang	linear
11700	利反	lifan	linear
11701	政府	zhengfu	linear
11702	武装	wuzhuang	linear
11703	实力	shili	linear
11704	弱	ruo	linear
11705	缺乏	quefa	linear
11706	指挥	zhihui	linear
11707	没有	meiyou	linear
11708	经验	jingyan	linear
11709	缺少	queshao	linear
11710	武器	wuqi	linear
11711	页面	yemian	linear
11712	存档	cundang	linear
11713	备份	beifen	linear
11714	存于	cunyu	linear
11715	互联网	hulianwang	linear
11716	档案馆	danganguan	linear
11717	凤凰网	fenghuangwang	linear
11718	风险	fengxian	linear
11719	评估	pinggu	linear
11720	机构	jigou	linear
11721	分析员	fenxiyuan	linear
11722	联军	lianjun	linear
11723	空袭	kongxi	linear
11724	难	nan	linear
11725	推翻	tuifan	linear
11726	页面	yemian	linear
11727	存档	cundang	linear
11728	备份	beifen	linear
11729	存于	cunyu	linear
11730	互联网	hulianwang	linear
11731	档案馆	danganguan	linear
11732	联合	lianhe	linear
11733	早报网	zaobaowang	linear
11734	国防	guofang	linear
11735	分析家	fenxijia	linear
11736	行动	xingdong	linear
11737	若	ruo	linear
11738	持续	chixu	linear
11739	数月	shuyue	linear
11740	利比亚	libiya	linear
11741	禁飞区	jinfeiqu	linear
11742	或	huo	linear
11743	耗费	haofei	linear
11744	逾	yu	linear
11745	超过	chaoguo	linear
11746	亿美元	yimeiyuan	linear
11747	页面	yemian	linear
