# K543 — 2024年花莲地震台湾
# persons: 

8778	无须	wuxu	linear
8779	张贴	zhangtie	linear
8780	危险	weixian	linear
8781	标志	biaozhi	linear
8782	件	jian	linear
8783	已	yi	linear
8784	拆除	chaichu	linear
8785	件	jian	linear
8786	件	jian	linear
8787	拆除	chaichu	linear
8788	中	zhong	linear
8789	各界	gejie	linear
8790	反应	fanying	linear
8791	政府	zhengfu	linear
8792	与	yu	linear
8793	民间	minjian	linear
8794	反应	fanying	linear
8795	中华民国	zhonghuaminguo	linear
8796	卫生	weisheng	linear
8797	福利部	fulibu	linear
8798	成立	chengli	linear
8799	赈灾	zhenzai	linear
8800	专户	zhuanhu	linear
8801	可	ke	linear
8802	透过	touguo	linear
8803	金融机构	jinrongjigou	linear
8804	邮政划拨	youzhenghuabo	linear
8805	或	huo	linear
8806	四大	sida	linear
8807	超商	chaoshang	linear
8808	捐款	juankuan	linear
8809	并于	bingyu	linear
8810	月	yue	linear
8811	日	ri	linear
8812	宣布	xuanbu	linear
8813	震灾	zhenzai	linear
8814	受灾	shouzai	linear
8815	民众	minzhong	linear
8816	可	ke	linear
8817	免缴	mianjiao	linear
8818	月	yue	linear
8819	至	zhi	linear
8820	月	yue	linear
8821	共个	gongge	linear
8822	月	yue	linear
8823	的	de	linear
8824	国民	guomin	linear
8825	年	nian	linear
8826	金	jin	linear
8827	保险费	baoxianfei	linear
8828	由	you	linear
8829	政府	zhengfu	linear
8830	补助	buzhu	linear
8831	每人	meiren	linear
8832	新台币	xintaibi	linear
8833	元	yuan	linear
8834	总统	zongtong	linear
8835	蔡	cai	linear
8836	英文	yingwen	linear
8837	副	fu	linear
8838	总统	zongtong	linear
8839	暨候	jihou	linear
8840	任	ren	linear
8841	总统	zongtong	linear
8842	赖清德	laiqingde	linear
8843	行政院	xingzhengyuan	linear
8844	院长	yuanzhang	linear
8845	陈建仁	chenjianren	linear
8846	行政院	xingzhengyuan	linear
8847	副	fu	linear
8848	院长	yuanzhang	linear
8849	郑文灿	zhengwencan	linear
8850	立	li	linear
8851	法院院长	fayuanyuanzhang	linear
8852	韩国	hanguo	linear
8853	瑜	yu	linear
8854	候任	houren	linear
8855	副	fu	linear
8856	总统	zongtong	linear
8857	萧美琴	xiaomeiqin	linear
8858	以	yi	linear
8859	个人	geren	linear
8860	名义	mingyi	linear
8861	捐款	juankuan	linear
8862	民进党	minjindang	linear
8863	立法院	lifayuan	linear
8864	党团	dangtuan	linear
8865	国民党	guomindang	linear
8866	立法院	lifayuan	linear
8867	党团	dangtuan	linear
8868	及	ji	linear
8869	民众党	minzhongdang	linear
8870	立法院	lifayuan	linear
8871	党团	dangtuan	linear
8872	以	yi	linear
8873	党团	dangtuan	linear
8874	名义	mingyi	linear
8875	捐款	juankuan	linear
8876	中国	zhongguo	linear
8877	国民	guomin	linear
8878	党	dang	linear
8879	主席	zhuxi	linear
8880	朱立伦	zhulilun	linear
8881	表示	biaoshi	linear
8882	其	qi	linear
8883	代表	daibiao	linear
8884	中国	zhongguo	linear
8885	国民	guomin	linear
8886	党	dang	linear
8887	捐款	juankuan	linear
8888	新台币	xintaibi	linear
8889	百万元	baiwanyuan	linear
8890	前	qian	linear
8891	总统	zongtong	linear
8892	陈水扁	chenshuibian	linear
8893	透过	touguo	linear
8894	其所	qisuo	linear
8895	创办	chuangban	linear
8896	的	de	linear
8897	财团法人	caituanfaren	linear
8898	凯	kai	linear
8899	达格兰	dagelan	linear
8900	基金会	jijinhui	linear
8901	捐款	juankuan	linear
8902	万元	wanyuan	linear
8903	到	dao	linear
8904	卫生	weisheng	linear
8905	福利部	fulibu	linear
8906	花莲	hualian	linear
8907	赈灾	zhenzai	linear
8908	专户	zhuanhu	linear
8909	陈建仁	chenjianren	linear
8910	内阁	neige	linear
8911	在	zai	linear
8912	震后	zhenhou	linear
8913	第一	diyi	linear
8914	时间	shijian	linear
8915	指示	zhishi	linear
8916	行政院	xingzhengyuan	linear
8917	主计	zhuji	linear
8918	总处	zongchu	linear
8919	拨款	bokuan	linear
8920	亿元	yiyuan	linear
8921	作为	zuowei	linear
8922	灾害	zaihai	linear
8923	紧急	jinji	linear
8924	用途	yongtu	linear
8925	花莲县	hualianxian	linear
8926	政府	zhengfu	linear
8927	截至	jiezhi	linear
8928	日	ri	linear
8929	凌晨	lingchen	linear
8930	统计	tongji	linear
8931	仅	jin	linear
8932	万元	wanyuan	linear
8933	捐款	juankuan	linear
8934	确定	queding	linear
8935	入帐	ruzhang	linear
8936	花莲县	hualianxian	linear
8937	府	fu	linear
8938	秘书长	mishuzhang	linear
8939	饶	rao	linear
8939	忠	zhong	linear
8940	在	zai	linear
8941	灾后	zaihou	linear
8942	说明会	shuominghui	linear
8943	称	cheng	linear
8944	很少	henshao	linear
8945	人	ren	linear
8945	捐	juan	linear
8946	善款	shankuan	linear
8947	给	gei	linear
8948	我们	women	linear
8949	所以	suoyi	linear
8950	我们	women	linear
8951	花莲县	hualianxian	linear
8952	政府	zhengfu	linear
8953	现在	xianzai	linear
8954	可用	keyong	linear
8955	的	de	linear
8956	资源	ziyuan	linear
8957	真的	zhende	linear
8958	很少	henshao	linear
8959	引起	yinqi	linear
8960	灾民	zaimin	linear
8961	不满	buman	linear
8962	财团法人	caituanfaren	linear
8963	赈灾	zhenzai	linear
8964	基金会	jijinhui	linear
8965	截至	jiezhi	linear
8966	月	yue	linear
8967	日	ri	linear
8968	上午	shangwu	linear
8969	时	shi	linear
8970	统计	tongji	linear
8971	收到	shoudao	linear
8972	款项	kuanxiang	linear
8973	合计	heji	linear
8974	亿万元	yiwanyuan	linear
8975	赈灾	zhenzai	linear
8976	基金会	jijinhui	linear
8977	董事长	dongshizhang	linear
8978	张	zhang	linear
8978	景	jing	linear
8978	森	sen	linear
8978	于	yu	linear
8979	日	ri	linear
8980	率团	lvtuan	linear
8981	至	zhi	linear
8982	花莲县	hualianxian	linear
8983	政府	zhengfu	linear
8984	针对	zhendui	linear
8985	震灾	zhenzai	linear
8986	后	hou	linear
8987	重建	chongjian	linear
8988	及	ji	linear
8989	补助	buzhu	linear
8990	事项	shixiang	linear
8991	与	yu	linear
8992	县府	xianfu	linear
8993	进行	jinxing	linear
8994	讨论	taolun	linear
8995	花莲县	hualianxian	linear
8996	政府	zhengfu	linear
8997	提出	tichu	linear
8998	对于	duiyu	linear
8999	此次	cici	linear
9000	地震	dizhen	linear
9001	死者	sizhe	linear
9002	比照	bizhao	linear
9003	空难	kongnan	linear
9004	每	mei	linear
9004	名	ming	linear
9004	发	fa	linear
9005	千万	qianwan	linear
9006	慰问金	weiwenjin	linear
9007	再次	zaici	linear
9008	引发	yinfa	linear
9009	批评	piping	linear
9010	赈灾	zhenzai	linear
9011	基金会	jijinhui	linear
9012	在	zai	linear
9013	会后	huihou	linear
9014	公告	gonggao	linear
9015	此次	cici	linear
9016	地震	dizhen	linear
9017	罹难者	linanzhe	linear
9018	与	yu	linear
9019	失踪者	shizongzhe	linear
9020	的	de	linear
9021	补助费	buzhufei	linear
9022	用	yong	linear
9022	为	wei	linear
9023	每名	meiming	linear
9024	万	wan	linear
9025	并未	bingwei	linear
9026	采纳	caina	linear
9027	花莲县	hualianxian	linear
9028	政府	zhengfu	linear
9029	的	de	linear
9030	提议	tiyi	linear
9031	此外	ciwai	linear
9032	交通部	jiaotongbu	linear
9033	投入	touru	linear
9034	亿元	yiyuan	linear
9035	以	yi	linear
9036	提振	tizhen	linear
9037	花莲	hualian	linear
9038	观光	guanguang	linear
9039	产业	chanye	linear
9040	及	ji	linear
9041	复原	fuyuan	linear
9042	铁路	tielu	linear
9043	及	ji	linear
9044	公路	gonglu	linear
9045	行政院	xingzhengyuan	linear
9046	亦	yi	linear
9047	提供	tigong	linear
9048	受灾	shouzai	linear
9049	企业	qiye	linear
9050	专案	zhuanan	linear
9051	融资	rongzi	linear
9052	共	gong	linear
9053	亿元	yiyuan	linear
9054	总	zong	linear
9055	部位	buwei	linear
9056	在	zai	linear
9057	花莲	hualian	linear
9058	的	de	linear
9059	慈济	ciji	linear
9060	基金会	jijinhui	linear
9061	在	zai	linear
9062	震后	zhenhou	linear
9063	即	ji	linear
9064	成立	chengli	linear
9065	防灾	fangzai	linear
9066	协调	xietiao	linear
9067	中心	zhongxin	linear
9068	启动	qidong	linear
9069	防灾	fangzai	linear
9070	机制	jizhi	linear
9071	当日	dangri	linear
9072	应	ying	linear
9073	花莲县	hualianxian	linear
9074	政府	zhengfu	linear
9075	社会	shehui	linear
9076	处	chu	linear
9077	请求	qingqiu	linear
9078	支援	zhiyuan	linear
9079	生活	shenghuo	linear
9080	物资	wuzi	linear
9081	基金会	jijinhui	linear
9082	创办人	chuangbanren	linear
9083	证严	zhengyan	linear
9084	法师	fashi	linear
9085	亦	yi	linear
9086	到	dao	linear
9087	灾害	zaihai	linear
9088	现场	xianchang	linear
9089	关怀	guanhuai	linear
9090	受灾户	shouzaihu	linear
9091	台湾	taiwan	linear
9092	世界	shijie	linear
9093	展望	zhanwang	linear
9094	会	hui	linear
9095	在	zai	linear
9096	地震	dizhen	linear
9097	发生	fasheng	linear
9098	后	hou	linear
9099	前往	qianwang	linear
9100	灾区	zaiqu	linear
9101	协助	xiezhu	linear
9102	儿童	ertong	linear
9103	身心	shenxin	linear
9104	辅导	fudao	linear
9105	其	qi	linear
9106	会长	huizhang	linear
9107	李绍龄	lishaoling	linear
9108	表示	biaoshi	linear
9109	展望	zhanwang	linear
9110	会	hui	linear
9111	现阶段	xianjieduan	linear
9112	除了	chule	linear
9113	协助	xiezhu	linear
9114	弱势	ruoshi	linear
9115	受灾	shouzai	linear
9116	家庭	jiating	linear
9117	进行	jinxing	linear
9118	家户	jiahu	linear
9119	灾	zai	linear
9119	况	kuang	linear
9120	评估	pinggu	linear
9121	修缮	xiushan	linear
9122	住屋	zhuwu	linear
9123	也	ye	linear
9124	将	jiang	linear
9125	提供	tigong	linear
9126	弱势	ruoshi	linear
9127	受灾	shouzai	linear
9128	家庭	jiating	linear
9129	生活	shenghuo	linear
9130	扶助	fuzhu	linear
9131	民生	minsheng	linear
9132	物资	wuzi	linear
9133	及	ji	linear
9134	灾	zai	linear
9134	损	sun	linear
9135	修缮	xiushan	linear
9136	持续	chixu	linear
9137	关怀	guanhuai	linear
9138	灾后	zaihou	linear
9139	居民	jumin	linear
9140	与	yu	linear
9141	儿童	ertong	linear
9142	心情	xinqing	linear
9143	台积	taiji	linear
9144	电	dian	linear
9145	慈善	cishan	linear
9146	基金会	jijinhui	linear
9147	董事长	dongshizhang	linear
9148	张淑芬	zhangshufen	linear
9149	亦	yi	linear
9150	于	yu	linear
9151	月	yue	linear
9152	日	ri	linear
9153	抵达	dida	linear
9154	花莲	hualian	linear
9155	关怀	guanhuai	linear
9156	受灾户	shouzaihu	linear
9157	并	bing	linear
9158	表示	biaoshi	linear
9159	台积	taiji	linear
9160	电	dian	linear
9161	慈善	cishan	linear
9162	基金会	jijinhui	linear
9163	进驻	jinzhu	linear
9164	花莲市	hualianshi	linear
9165	清洁队	qingjiedui	linear
9166	楼	lou	linear
9167	受理	shouli	linear
9168	灾民	zaimin	linear
9169	的	de	linear
9170	需求	xuqiu	linear
9171	慈济	ciji	linear
9172	基金会	jijinhui	linear
9173	执行长	zhixingzhang	linear
9174	颜	yan	linear
9175	博文	bowen	linear
9176	于	yu	linear
9177	月	yue	linear
9178	日	ri	linear
9179	发布	fabu	linear
9180	公开信	gongkaixin	linear
9181	指出	zhichu	linear
9182	慈济	ciji	linear
9183	基金会	jijinhui	linear
9184	在	zai	linear
9185	震灾	zhenzai	linear
9186	后	hou	linear
9187	小时	xiaoshi	linear
9188	即	ji	linear
9189	开设	kaishe	linear
9190	避难	binan	linear
9191	收容所	shourongsuo	linear
9192	送	song	linear
9193	出	chu	linear
9194	当天	dangtian	linear
9195	的	de	linear
9196	个	ge	linear
9197	中餐	zhongcan	linear
9198	便当	biandang	linear
9199	给	gei	linear
9200	灾民	zaimin	linear
9201	及	ji	linear
9202	警消	jingxiao	linear
9203	救难	jiunan	linear
9204	并	bing	linear
9205	在	zai	linear
9206	小时	xiaoshi	linear
9207	内	nei	linear
9208	启动	qidong	linear
9209	应急	yingji	linear
9210	金	jin	linear
9211	发放	fafang	linear
9212	应急	yingji	linear
9213	金	jin	linear
9214	发放	fafang	linear
9215	持续	chixu	linear
9216	逾	yu	linear
9217	半个	bange	linear
9218	月	yue	linear
9219	共有	gongyou	linear
9220	超过	chaoguo	linear
9221	户	hu	linear
9222	家庭	jiating	linear
9223	受惠	shouhui	linear
9224	供应	gongying	linear
9225	超过	chaoguo	linear
9226	份	fen	linear
9227	热食	reshi	linear
9228	台塑	taisu	linear
9229	企业	qiye	linear
9230	暨	ji	linear
9231	王	wang	linear
9232	长庚	changgeng	linear
9233	公益	gongyi	linear
9234	信托	xintuo	linear
9235	指出	zhichu	linear
9236	其	qi	linear
9237	赞助	zanzhu	linear
9238	台湾	taiwan	linear
9239	食物	shiwu	linear
9240	银行	yinhang	linear
9241	联合会	lianhehui	linear
9242	建置	jianzhi	linear
9243	的	de	linear
9244	食物	shiwu	linear
9245	银行	yinhang	linear
9246	共享	gongxiang	linear
9247	园区	yuanqu	linear
9248	在	zai	linear
9249	此次	cici	linear
9250	地震	dizhen	linear
9251	亦	yi	linear
9252	发挥	fahui	linear
9253	了	le	linear
9254	备灾	beizai	linear
9255	的	de	linear
9256	功能	gongneng	linear
9257	及时	jishi	linear
9258	将	jiang	linear
9259	各项	gexiang	linear
9260	物资	wuzi	linear
9261	提供	tigong	linear
9262	给	gei	linear
9263	有	you	linear
9264	需要	xuyao	linear
9265	的	de	linear
9266	受灾	shouzai	linear
9267	民众	minzhong	linear
9268	鸿海	honghai	linear
9269	科技	keji	linear
9270	集团	jituan	linear
9271	永龄	yongling	linear
9272	基金会	jijinhui	linear
9273	创办人	chuangbanren	linear
9274	郭台铭	guotaiming	linear
9275	宏碁	hongqi	linear
9276	公司	gongsi	linear
9277	广达	guangda	linear
9278	电脑	diannao	linear
9279	台新	taixin	linear
9280	金融	jinrong	linear
9281	控股	konggu	linear
9282	国泰	guotai	linear
9283	金	jin	linear
9284	中信	zhongxin	linear
9285	金及	jinji	linear
9286	富邦金	fubangjin	linear
9287	等	deng	linear
9288	公司	gongsi	linear
9289	企业	qiye	linear
9290	相继	xiangji	linear
9291	宣布	xuanbu	linear
9292	将	jiang	linear
9293	捐款	juankuan	linear
9294	赈灾	zhenzai	linear
9295	财政部	caizhengbu	linear
9296	宣布	xuanbu	linear
9297	率	lv	linear
9298	台湾	taiwan	linear
9299	金控	jinkong	linear
9300	等	deng	linear
9301	共家	gongjia	linear
9302	公股	gonggu	linear
9303	事业	shiye	linear
9304	联合	lianhe	linear
9305	捐助	juanzhu	linear
9306	截至	jiezhi	linear
9307	月	yue	linear
9308	日	ri	linear
9309	全	quan	linear
9310	台湾	taiwan	linear
9311	金融机构	jinrongjigou	linear
9312	与	yu	linear
9313	企业	qiye	linear
9314	捐款	juankuan	linear
9315	已	yi	linear
9316	突破	tupo	linear
9317	新台币	xintaibi	linear
9318	亿元	yiyuan	linear
9319	将	jiang	linear
9320	全数	quanshu	linear
9321	捐入	juanru	linear
9322	花莲县	hualianxian	linear
9323	社会	shehui	linear
9324	救	jiu	linear
9324	助	zhu	linear
9324	金	jin	linear
9325	专户	zhuanhu	linear
9326	以	yi	linear
9327	提供	tigong	linear
9328	后续	houxu	linear
9329	花莲	hualian	linear
9330	地区	diqu	linear
9331	赈灾	zhenzai	linear
9332	及	ji	linear
9333	重建	chongjian	linear
9334	相关	xiangguan	linear
9335	事宜	shiyi	linear
9336	台北	taibei	linear
9337	则	ze	linear
9338	在	zai	linear
9339	当日	dangri	linear
9340	晚间	wanjian	linear
9341	亮灯	liangdeng	linear
9342	悼念	daonian	linear
9343	地震	dizhen	linear
9344	罹难者	linanzhe	linear
9345	财政部	caizhengbu	linear
9346	在	zai	linear
9347	震后	zhenhou	linear
9348	责成	zecheng	linear
9349	税捐稽征	shuijuanjizheng	linear
9350	机关	jiguan	linear
9351	主动	zhudong	linear
9352	协助	xiezhu	linear
9353	及	ji	linear
9354	辅导	fudao	linear
9355	受灾	shouzai	linear
9356	纳税	nashui	linear
9357	义务人	yiwuren	linear
9358	申报	shenbao	linear
9359	各项	gexiang	linear
9360	税捐	shuijuan	linear
9361	减免	jianmian	linear
9362	提供	tigong	linear
9363	减	jian	linear
9363	免	mian	linear
9363	税	shui	linear
9364	目	mu	linear
9365	包含	baohan	linear
9366	综合	zonghe	linear
9367	所得税	suodeshui	linear
9368	营利事业	yinglishiye	linear
9369	所得税	suodeshui	linear
9370	营业税	yingyeshui	linear
9371	娱乐	yule	linear
9372	税	shui	linear
9373	货物税	huowushui	linear
9374	烟酒	yanjiu	linear
9375	税	shui	linear
9376	房屋	fangwu	linear
9377	税	shui	linear
9378	地价税	dijiashui	linear
9379	使用	shiyong	linear
9380	牌照税	paizhaoshui	linear
9381	财政部	caizhengbu	linear
9382	北区	beiqu	linear
9383	国税局	guoshuiju	linear
9384	表示	biaoshi	linear
9385	各	ge	linear
9386	地区	diqu	linear
9387	国税局	guoshuiju	linear
9388	为	wei	linear
9389	协助	xiezhu	linear
9390	遭受	zaoshou	linear
9391	不可	buke	linear
9392	抗力	kangli	linear
9393	灾害	zaihai	linear
9394	的	de	linear
9395	受灾	shouzai	linear
9396	民众	minzhong	linear
9397	快速	kuaisu	linear
9398	取得	qude	linear
9399	稽征	jizheng	linear
9400	机关	jiguan	linear
9401	核发	hefa	linear
9402	的	de	linear
9403	灾害	zaihai	linear
9404	损失	sunshi	linear
9405	证明	zhengming	linear
9406	共同	gongtong	linear
9407	修订	xiuding	linear
9408	调	diao	linear
9409	高	gao	linear
9410	个人	geren	linear
9411	灾害	zaihai	linear
9412	损失	sunshi	linear
9413	书面	shumian	linear
9414	审核	shenhe	linear
9415	金额	jine	linear
9416	由	you	linear
9417	万元	wanyuan	linear
9418	调	diao	linear
9418	高	gao	linear
9418	为	wei	linear
9419	万元	wanyuan	linear
9420	申请	shenqing	linear
9421	灾害	zaihai	linear
9422	损失	sunshi	linear
9423	的	de	linear
9424	受理	shouli	linear
9425	期间	qijian	linear
9426	统一	tongyi	linear
9427	延长	yanchang	linear
9428	为个	weige	linear
9429	月	yue	linear
9430	宜兰县	yilanxian	linear
9431	政府	zhengfu	linear
9432	财政	caizheng	linear
9433	税务局	shuiwuju	linear
9434	表示	biaoshi	linear
9435	基于	jiyu	linear
9436	观光	guanguang	linear
9437	旅	lv	linear
9438	宿业	suye	linear
9439	受此	shouci	linear
9440	地震	dizhen	linear
9441	影响	yingxiang	linear
9442	造成	zaocheng	linear
9443	业绩	yeji	linear
9444	比	bi	linear
9445	疫情	yiqing	linear
9446	时	shi	linear
9447	还	hai	linear
9448	惨	can	linear
9449	同意	tongyi	linear
9450	让	rang	linear
9451	业者	yezhe	linear
9452	申请	shenqing	linear
9453	分期	fenqi	linear
9454	缴纳	jiaona	linear
9455	房屋	fangwu	linear
9456	税	shui	linear
9457	可视	keshi	linear
9458	缴税	jiaoshui	linear
9459	额度	edu	linear
9460	多寡	duogua	linear
9461	缴税	jiaoshui	linear
9462	万元	wanyuan	linear
9463	以上	yishang	linear
9464	业者	yezhe	linear
9465	最长	zuizhang	linear
9466	可	ke	linear
9467	分成	fencheng	linear
9468	期	qi	linear
9469	每月	meiyue	linear
9470	缴交	jiaojiao	linear
9471	年内	niannei	linear
9472	缴纳	jiaona	linear
9473	完毕	wanbi	linear
9474	国际	guoji	linear
9475	反应	fanying	linear
9476	中华民国	zhonghuaminguo	linear
9477	总统府	zongtongfu	linear
9478	表示	biaoshi	linear
9479	超过	chaoguo	linear
9480	个	ge	linear
9481	国家	guojia	linear
9482	或	huo	linear
9483	地区	diqu	linear
9484	对	dui	linear
9485	台湾	taiwan	linear
9486	此次	cici	linear
9487	地震	dizhen	linear
9488	表示慰问	biaoshiweiwen	linear
9489	对此	duici	linear
9490	表达	biaoda	linear
9491	诚挚	chengzhi	linear
9492	感谢	ganxie	linear
9493	中华民国	zhonghuaminguo	linear
9494	外交部	waijiaobu	linear
9495	指出	zhichu	linear
9496	多名	duoming	linear
9497	驻台	zhutai	linear
9498	代表	daibiao	linear
9499	对	dui	linear
9500	台湾	taiwan	linear
9501	相关	xiangguan	linear
9502	单位	danwei	linear
9503	及	ji	linear
9504	搜救	soujiu	linear
