# K569 — Ben10动画系列
# persons: 

9662	状态	zhuangtai	linear
9663	但	dan	linear
9664	从	cong	linear
9665	外星	waixing	linear
9666	英雄	yingxiong	linear
9667	开始	kaishi	linear
9668	就	jiu	linear
9669	被	bei	linear
9670	更	geng	linear
9671	改为	gaiwei	linear
9672	在	zai	linear
9673	宇宙	yuzhou	linear
9674	执法	zhifa	linear
9675	的	de	linear
9676	官方	guanfang	linear
9677	机构	jigou	linear
9678	在	zai	linear
9679	变	bian	linear
9680	身	shen	linear
9681	之谜	zhimi	linear
9682	中	zhong	linear
9683	出现	chuxian	linear
9684	的	de	linear
9685	阴	yin	linear
9686	克西	kexi	linear
9687	卡	ka	linear
9688	和	he	linear
9689	原本	yuanben	linear
9690	只是	zhishi	linear
9691	用来	yonglai	linear
9692	放逐	fangzhu	linear
9693	邪恶	xiee	linear
9694	外星人	waixingren	linear
9695	的	de	linear
9696	虚无	xuwu	linear
9697	零界	lingjie	linear
9698	则	ze	linear
9699	都	dou	linear
9700	被	bei	linear
9701	设定	sheding	linear
9702	为天	weitian	linear
9703	工会	gonghui	linear
9704	管理	guanli	linear
9705	的	de	linear
9706	监狱	jianyu	linear
9707	而且	erqie	linear
9708	虚无	xuwu	linear
9709	零	ling	linear
9710	界内	jienei	linear
9711	还有	haiyou	linear
9712	用来	yonglai	linear
9713	关押	guanya	linear
9714	犯人	fanren	linear
9715	的	de	linear
9716	设施	sheshi	linear
9717	甚至	shenzhi	linear
9718	还有	haiyou	linear
9719	专门	zhuanmen	linear
9720	训练	xunlian	linear
9721	水电工	shuidiangong	linear
9722	的	de	linear
9723	培训	peixun	linear
9724	学校	xuexiao	linear
9725	维多	weiduo	linear
9726	博士	boshi	linear
9727	在	zai	linear
9728	的	de	linear
9729	出现	chuxian	linear
9730	的	de	linear
9731	维多	weiduo	linear
9732	博士	boshi	linear
9733	是	shi	linear
9734	外星人	waixingren	linear
9735	也	ye	linear
9736	是	shi	linear
9737	鬼影	guiying	linear
9738	的	de	linear
9739	手下	shouxia	linear
9740	之一	zhiyi	linear
9741	帮助	bangzhu	linear
9742	鬼影	guiying	linear
9743	重生	chongsheng	linear
9744	在	zai	linear
9745	终极	zhongji	linear
9746	英雄	yingxiong	linear
9747	的	de	linear
9748	维多	weiduo	linear
9749	博士	boshi	linear
9750	出现	chuxian	linear
9751	时	shi	linear
9752	已经	yijing	linear
9753	是	shi	linear
9754	一具	yiju	linear
9755	尸体	shiti	linear
9756	被	bei	linear
9757	各有	geyou	linear
9758	盘算	pansuan	linear
9759	的	de	linear
9760	沙里	shali	linear
9761	安王	anwang	linear
9762	和	he	linear
9763	基拉	jila	linear
9764	王子	wangzi	linear
9765	利用	liyong	linear
9766	最后	zuihou	linear
9767	被	bei	linear
9768	沙里	shali	linear
9769	安王	anwang	linear
9770	以	yi	linear
9771	交换	jiaohuan	linear
9772	身体	shenti	linear
9773	的	de	linear
9774	方式	fangshi	linear
9775	成为	chengwei	linear
9776	沙里	shali	linear
9777	安王	anwang	linear
9778	的	de	linear
9779	身体	shenti	linear
9780	称	cheng	linear
9781	维多	weiduo	linear
9782	王	wang	linear
9783	但是	danshi	linear
9784	在	zai	linear
9785	全面	quanmian	linear
9786	进化	jinhua	linear
9787	出现	chuxian	linear
9788	时	shi	linear
9789	又	you	linear
9790	是	shi	linear
9791	以	yi	linear
9792	维多	weiduo	linear
9793	博士	boshi	linear
9794	的	de	linear
9795	身分	shenfen	linear
9796	行动	xingdong	linear
9797	后来	houlai	linear
9798	经过	jingguo	linear
9799	证实	zhengshi	linear
9800	维多	weiduo	linear
9801	博士	boshi	linear
9802	体内	tinei	linear
9803	的	de	linear
9804	沙里	shali	linear
9805	安王	anwang	linear
9806	意识	yishi	linear
9807	是	shi	linear
9808	被	bei	linear
9809	重新	chongxin	linear
9810	归来	guilai	linear
9811	的	de	linear
9812	济斯卡	jisika	linear
9813	鬼影	guiying	linear
9814	给	gei	linear
9815	摧毁	cuihui	linear
9816	随后	suihou	linear
9817	维多	weiduo	linear
9818	取回	quhui	linear
9819	身体	shenti	linear
9820	控制权	kongzhiquan	linear
9821	并且	bingqie	linear
9822	再次	zaici	linear
9823	对	dui	linear
9824	鬼影	guiying	linear
9825	宣誓	xuanshi	linear
9826	效忠	xiaozhong	linear
9827	幻空	huankong	linear
9828	的	de	linear
9829	身分	shenfen	linear
9830	在	zai	linear
9831	超时空	chaoshikong	linear
9832	圣战	shengzhan	linear
9833	幻空	huankong	linear
9834	出现	chuxian	linear
9835	时	shi	linear
9836	表示	biaoshi	linear
9837	幻空	huankong	linear
9838	是	shi	linear
9839	克隆	kelong	linear
9840	米亚	miya	linear
9841	星人	xingren	linear
9842	幻空	huankong	linear
9843	说	shuo	linear
9844	克隆	kelong	linear
9845	米亚	miya	linear
9846	星人	xingren	linear
9847	的	de	linear
9848	力量	liliang	linear
9849	过于	guoyu	linear
9850	强大	qiangda	linear
9851	导致	daozhi	linear
9852	自我	ziwo	linear
9853	毁灭	huimie	linear
9854	在	zai	linear
9855	跳跳	tiaotiao	linear
9856	版	ban	linear
9857	甚至	shenzhi	linear
9858	解释	jieshi	linear
9859	克隆	kelong	linear
9860	米亚	miya	linear
9861	星	xing	linear
9862	原本	yuanben	linear
9863	是	shi	linear
9864	充满	chongman	linear
9865	生命	shengming	linear
9866	的	de	linear
9867	星球	xingqiu	linear
9868	后来	houlai	linear
9869	遭到	zaodao	linear
9870	破坏	pohuai	linear
9871	但是	danshi	linear
9872	幻空	huankong	linear
9873	在	zai	linear
9874	终极	zhongji	linear
9875	英雄	yingxiong	linear
9876	再次出现	zaicichuxian	linear
9877	时	shi	linear
9878	身分	shenfen	linear
9879	已经	yijing	linear
9880	改为	gaiwei	linear
9881	平行	pingxing	linear
9882	世界	shijie	linear
9883	版本	banben	linear
9884	的	de	linear
9885	小班	xiaoban	linear
9886	在	zai	linear
9887	全面	quanmian	linear
9888	进化	jinhua	linear
9889	更是	gengshi	linear
9890	清楚	qingchu	linear
9891	表明	biaoming	linear
9892	这种	zhezhong	linear
9893	设定	sheding	linear
9894	小玟	xiaowen	linear
9895	的	de	linear
9896	魔法	mofa	linear
9897	小玟	xiaowen	linear
9898	使用	shiyong	linear
9899	魔法	mofa	linear
9900	的	de	linear
9901	能力	nengli	linear
9902	在	zai	linear
9903	后期	houqi	linear
9904	觉醒	juexing	linear
9905	当时	dangshi	linear
9906	设定	sheding	linear
9907	小玟	xiaowen	linear
9908	的	de	linear
9909	魔法	mofa	linear
9910	跟	gen	linear
9911	骇	hai	linear
9912	尸	shi	linear
9913	和	he	linear
9914	邪	xie	linear
9915	咒	zhou	linear
9916	魔女	monv	linear
9917	的	de	linear
9918	魔法	mofa	linear
9919	是	shi	linear
9920	相同	xiangtong	linear
9921	的	de	linear
9922	能力	nengli	linear
9923	但	dan	linear
9924	在	zai	linear
9925	外星	waixing	linear
9926	英雄	yingxiong	linear
9927	中小	zhongxiao	linear
9928	玟	wen	linear
9929	的	de	linear
9930	魔法	mofa	linear
9931	被	bei	linear
9932	改成	gaicheng	linear
9933	安诺星	annuoxing	linear
9934	人	ren	linear
9935	所	suo	linear
9936	拥有	yongyou	linear
9937	的	de	linear
9938	天能	tianneng	linear
9939	不但	budan	linear
9940	跟	gen	linear
9941	骇	hai	linear
9942	尸	shi	linear
9943	和	he	linear
9944	邪	xie	linear
9945	咒	zhou	linear
9946	魔女	monv	linear
9947	的	de	linear
9948	魔法	mofa	linear
9949	有	you	linear
9950	本质	benzhi	linear
9951	上	shang	linear
9952	的	de	linear
9953	差异	chayi	linear
9954	甚至	shenzhi	linear
9955	还是	haishi	linear
9956	比	bi	linear
9957	那	na	linear
9958	更	geng	linear
9959	高等	gaodeng	linear
9960	的	de	linear
9961	能力	nengli	linear
9962	欧斯	ousi	linear
9963	摩西	moxi	linear
9964	人	ren	linear
9965	与	yu	linear
9966	水电工	shuidiangong	linear
9967	后代	houdai	linear
9968	在	zai	linear
9969	外星	waixing	linear
9970	英雄	yingxiong	linear
9971	曾经	cengjing	linear
9972	表示	biaoshi	linear
9973	凯文	kaiwen	linear
9974	的	de	linear
9975	父亲	fuqin	linear
9976	是	shi	linear
9977	水电工	shuidiangong	linear
9978	也	ye	linear
9979	提到	tidao	linear
9980	要	yao	linear
9981	找	zhao	linear
9982	水电工	shuidiangong	linear
9983	后代	houdai	linear
9984	来	lai	linear
9985	合作	hezuo	linear
9986	艾伦	ailun	linear
9987	以及	yiji	linear
9988	后来	houlai	linear
9989	的	de	linear
9990	海伦	hailun	linear
9991	曼尼	manni	linear
9992	和	he	linear
9993	皮尔斯	piersi	linear
9994	都	dou	linear
9995	被	bei	linear
9996	认为	renwei	linear
9997	是	shi	linear
9998	拥有	yongyou	linear
9999	外星人	waixingren	linear
10000	血统	xuetong	linear
10001	在	zai	linear
10002	甚至	shenzhi	linear
10003	有	you	linear
10004	过去	guoqu	linear
10005	凯文	kaiwen	linear
10006	的	de	linear
10007	父亲	fuqin	linear
10008	和	he	linear
10009	马克	make	linear
10010	一起	yiqi	linear
10011	出	chu	linear
10012	任务	renwu	linear
10013	而	er	linear
10014	牺牲	xisheng	linear
10015	的	de	linear
10016	故事	gushi	linear
10017	但是	danshi	linear
10018	在	zai	linear
10019	全面	quanmian	linear
10020	进化	jinhua	linear
10021	的	de	linear
10022	表示	biaoshi	linear
10023	欧斯	ousi	linear
10024	摩西	moxi	linear
10025	人	ren	linear
10026	和	he	linear
10027	那些	naxie	linear
10028	所谓	suowei	linear
10029	的	de	linear
10030	水电工	shuidiangong	linear
10031	后代	houdai	linear
10032	都	dou	linear
10033	是	shi	linear
10034	被	bei	linear
10035	合成	hecheng	linear
10036	出来	chulai	linear
10037	的	de	linear
10038	也	ye	linear
10039	没有	meiyou	linear
10040	欧斯	ousi	linear
10041	摩西	moxi	linear
10042	五号	wuhao	linear
10043	星	xing	linear
10044	至于	zhiyu	linear
10045	自己	ziji	linear
10046	是	shi	linear
10047	水电工	shuidiangong	linear
10048	后代	houdai	linear
10049	的	de	linear
10050	认知	renzhi	linear
10051	以及	yiji	linear
10052	马克	make	linear
10053	本人	benren	linear
10054	记得	jide	linear
10055	曾经	cengjing	linear
10056	和	he	linear
10057	凯文	kaiwen	linear
10058	父亲	fuqin	linear
10059	一起	yiqi	linear
10060	出	chu	linear
10061	任务	renwu	linear
10062	的	de	linear
10063	事	shi	linear
10064	都	dou	linear
10065	是	shi	linear
10066	被	bei	linear
10067	植入	zhiru	linear
10068	虚假	xujia	linear
10069	的	de	linear
10070	记忆	jiyi	linear
10071	但是	danshi	linear
10072	在	zai	linear
10073	外星	waixing	linear
10074	英雄	yingxiong	linear
10075	的	de	linear
10076	出现	chuxian	linear
10077	的	de	linear
10078	灭绝	miejue	linear
10079	郎君	langjun	linear
10080	仍然	rengran	linear
10081	没有	meiyou	linear
10082	解释	jieshi	linear
10083	终极	zhongji	linear
10084	英雄	yingxiong	linear
10085	中	zhong	linear
10086	的	de	linear
10087	恶怪	eguai	linear
10088	克	ke	linear
10089	也	ye	linear
10090	是	shi	linear
10091	而且	erqie	linear
10092	恶怪	eguai	linear
10093	克	ke	linear
10094	说	shuo	linear
10095	他	ta	linear
10096	跟	gen	linear
10097	凯文	kaiwen	linear
10098	同样	tongyang	linear
10099	是	shi	linear
10100	欧斯	ousi	linear
10101	摩西	moxi	linear
10102	人	ren	linear
10103	小班	xiaoban	linear
10104	的	de	linear
10105	未来	weilai	linear
10106	与	yu	linear
10107	终极	zhongji	linear
10108	班哥	bange	linear
10109	在	zai	linear
10110	终极	zhongji	linear
10111	英雄	yingxiong	linear
10112	的	de	linear
10113	出现	chuxian	linear
10114	的	de	linear
10115	终极	zhongji	linear
10116	班哥	bange	linear
10117	一	yi	linear
10118	开始	kaishi	linear
10119	在	zai	linear
10120	和	he	linear
10121	幻空	huankong	linear
10122	战斗	zhandou	linear
10123	在	zai	linear
10124	和	he	linear
10125	矛盾	maodun	linear
10126	博士	boshi	linear
10127	一起	yiqi	linear
10128	到	dao	linear
10129	小班	xiaoban	linear
10130	所在	suozai	linear
10131	的	de	linear
10132	年代	niandai	linear
10133	后	hou	linear
10134	表示	biaoshi	linear
10135	自己	ziji	linear
10136	是	shi	linear
10137	小班	xiaoban	linear
10138	真正	zhenzheng	linear
10139	的	de	linear
10140	未来	weilai	linear
10141	除了	chule	linear
10142	提到	tidao	linear
10143	十	shi	linear
10143	岁	sui	linear
10143	时	shi	linear
10144	曾经	cengjing	linear
10145	前往	qianwang	linear
10146	未来	weilai	linear
10147	遇到	yudao	linear
10148	另	ling	linear
10149	一个班	yigeban	linear
10150	哥	ge	linear
10151	也	ye	linear
10152	提到	tidao	linear
10153	本身	benshen	linear
10154	发生	fasheng	linear
10155	什么	shenme	linear
10156	事	shi	linear
10157	在	zai	linear
10158	全面	quanmian	linear
10159	进化	jinhua	linear
10160	的	de	linear
10161	设定	sheding	linear
10162	终极	zhongji	linear
10163	班哥	bange	linear
10164	被	bei	linear
10165	改为	gaiwei	linear
10166	平行	pingxing	linear
10167	设定	sheding	linear
10168	全面	quanmian	linear
10169	进化	jinhua	linear
10170	的	de	linear
10171	设定	sheding	linear
10172	者	zhe	linear
10173	曾经	cengjing	linear
10174	表示	biaoshi	linear
10175	认为	renwei	linear
10176	终极	zhongji	linear
10177	班哥	bange	linear
10178	是	shi	linear
10179	个别	gebie	linear
10180	脚	jiao	linear
10181	的	de	linear
10182	设定	sheding	linear
10183	播出	bochu	linear
10184	中国	zhongguo	linear
10185	大陆	dalu	linear
10186	电视	dianshi	linear
10187	方面	fangmian	linear
10188	在	zai	linear
10189	中国	zhongguo	linear
10190	输出	shuchu	linear
10191	初期	chuqi	linear
10192	在	zai	linear
10193	中国	zhongguo	linear
10194	中央	zhongyang	linear
10195	电视	dianshi	linear
10196	台	tai	linear
10197	少儿	shaoer	linear
10198	频道	pindao	linear
10199	现	xian	linear
10200	中央	zhongyang	linear
10201	广播电视	guangbodianshi	linear
10202	总台	zongtai	linear
10203	电视	dianshi	linear
10204	少儿	shaoer	linear
10205	频道	pindao	linear
10206	播出	bochu	linear
10207	的	de	linear
10208	第一部	diyibu	linear
10209	但是	danshi	linear
10210	由	you	linear
10211	收视率	shoushilv	linear
10212	不高	bugao	linear
10213	央视	yangshi	linear
10214	快速	kuaisu	linear
10215	停播	tingbo	linear
10216	央视	yangshi	linear
10217	第二次	dierci	linear
10218	播出	bochu	linear
10219	由	you	linear
10220	周末	zhoumo	linear
10221	早上	zaoshang	linear
10222	播出	bochu	linear
10223	在	zai	linear
10224	北京	beijing	linear
10225	录音	luyin	linear
10226	实际	shiji	linear
10227	由	you	linear
10228	中国	zhongguo	linear
10229	国家	guojia	linear
10230	广电	guangdian	linear
10231	总局	zongju	linear
10232	电影频道	dianyingpindao	linear
10233	节目	jiemu	linear
10234	中心	zhongxin	linear
10235	译制	yizhi	linear
10236	以	yi	linear
10237	外星	waixing	linear
10238	传奇	chuanqi	linear
10239	名义	mingyi	linear
10240	到	dao	linear
10241	停播	tingbo	linear
10242	底	di	linear
10243	第一部	diyibu	linear
10244	由	you	linear
10245	广东	guangdong	linear
10246	电视台	dianshitai	linear
10247	现	xian	linear
10248	广东	guangdong	linear
10249	广播	guangbo	linear
10250	电视台	dianshitai	linear
10251	买	mai	linear
10252	版权	banquan	linear
10253	在	zai	linear
10254	嘉佳	jiajia	linear
10255	卡通	katong	linear
10256	卫视	weishi	linear
10257	播出	bochu	linear
10258	然后	ranhou	linear
10259	由	you	linear
10260	湖南	hunan	linear
10261	金鹰	jinying	linear
10262	卡通	katong	linear
10263	卫视	weishi	linear
10264	播出	bochu	linear
10265	外星	waixing	linear
10266	英雄	yingxiong	linear
10267	第二部	dierbu	linear
10268	和	he	linear
10269	终极	zhongji	linear
10270	英雄	yingxiong	linear
10271	第三部	disanbu	linear
10272	由	you	linear
10273	广东	guangdong	linear
10274	广播	guangbo	linear
10275	电视台	dianshitai	linear
10276	与	yu	linear
10277	奥飞	aofei	linear
10278	娱乐	yule	linear
10279	买	mai	linear
10280	版权	banquan	linear
10281	与	yu	linear
10282	合作	hezuo	linear
10283	出品	chupin	linear
10284	由	you	linear
10285	特纳	tena	linear
10286	广播系统	guangboxitong	linear
10287	公司	gongsi	linear
10288	交给	jiaogei	linear
10289	授权	shouquan	linear
10290	为嘉佳	weijiajia	linear
10291	卡通	katong	linear
10292	卫视	weishi	linear
10293	全国	quanguo	linear
10294	首家	shoujia	linear
10295	播出	bochu	linear
10296	在	zai	linear
10297	早间	zaojian	linear
10298	和	he	linear
10299	中午	zhongwu	linear
10300	时间	shijian	linear
10301	在	zai	linear
10302	广州	guangzhou	linear
10303	录音	luyin	linear
10304	到	dao	linear
10305	月	yue	linear
10306	日	ri	linear
10307	嘉佳	jiajia	linear
10308	卡通	katong	linear
10309	卫视	weishi	linear
10310	再次	zaici	linear
10311	重播	chongbo	linear
10312	系列	xilie	linear
10313	从	cong	linear
10314	一部	yibu	linear
10315	到	dao	linear
10316	三部	sanbu	linear
10317	在	zai	linear
10318	北京	beijing	linear
10319	时间	shijian	linear
10320	中午	zhongwu	linear
10321	到	dao	linear
10322	下午	xiawu	linear
10323	播出	bochu	linear
10324	除	chu	linear
10325	周末	zhoumo	linear
10326	和	he	linear
10327	六	liu	linear
10328	一节	yijie	linear
10329	全面	quanmian	linear
10330	进化	jinhua	linear
10331	第	di	linear
10331	四	si	linear
10331	部	bu	linear
10332	在	zai	linear
10333	中国	zhongguo	linear
10334	中央	zhongyang	linear
10335	电视	dianshi	linear
10336	台	tai	linear
10337	少儿	shaoer	linear
10338	频道	pindao	linear
10339	动漫	dongman	linear
10340	世界	shijie	linear
10341	栏目	lanmu	linear
10342	播出	bochu	linear
10343	以	yi	linear
10344	少年	shaonian	linear
10345	骇客	haike	linear
10346	全面	quanmian	linear
10347	进化	jinhua	linear
10348	名义	mingyi	linear
10349	到	dao	linear
10350	月	yue	linear
10351	日	ri	linear
10352	结束	jieshu	linear
10353	播出	bochu	linear
10354	由金鹰	youjinying	linear
10355	卡通	katong	linear
10356	卫视	weishi	linear
10357	在	zai	linear
10358	晚间	wanjian	linear
10359	播出	bochu	linear
10360	到	dao	linear
10361	月底	yuedi	linear
10362	停播	tingbo	linear
10363	到	dao	linear
10364	日	ri	linear
10365	由	you	linear
10366	上海	shanghai	linear
10367	电视节	dianshijie	linear
10368	动画片	donghuapian	linear
10369	展播	zhanbo	linear
10370	上海	shanghai	linear
10371	广播	guangbo	linear
10372	电视台	dianshitai	linear
10373	哈哈	haha	linear
10374	炫动	xuandong	linear
10375	卫视	weishi	linear
10376	原名	yuanming	linear
10377	炫动	xuandong	linear
10378	卡通	katong	linear
10379	播出	bochu	linear
10380	的	de	linear
10381	再	zai	linear
10382	显	xian	linear
10383	神威	shenwei	linear
10384	第	di	linear
10384	五	wu	linear
10384	部	bu	linear
10385	的	de	linear
10386	部分	bufen	linear
10387	剧集	juji	linear
10388	在	zai	linear
10389	晚间	wanjian	linear
10390	播放	bofang	linear
10391	直到	zhidao	linear
10392	再显	zaixian	linear
10393	神威	shenwei	linear
10394	正式	zhengshi	linear
10395	在	zai	linear
10396	哈哈	haha	linear
10397	炫动	xuandong	linear
10398	卫视	weishi	linear
10399	播出	bochu	linear
10400	在	zai	linear
10401	每	mei	linear
10401	周	zhou	linear
10401	五	wu	linear
10402	至	zhi	linear
10403	周日	zhouri	linear
10404	首播	shoubo	linear
10405	每	mei	linear
10405	周	zhou	linear
10405	六	liu	linear
10406	至	zhi	linear
10407	周一	zhouyi	linear
10408	重播	chongbo	linear
10409	以外	yiwai	linear
10410	电影	dianying	linear
10411	在	zai	linear
10412	与	yu	linear
10413	嘉佳	jiajia	linear
10414	卡通	katong	linear
10415	卫视	weishi	linear
10416	播出	bochu	linear
10417	本	ben	linear
10418	系列	xilie	linear
10419	玩具	wanju	linear
10420	广告	guanggao	linear
10421	及	ji	linear
10422	短片	duanpian	linear
10423	在	zai	linear
10424	嘉佳	jiajia	linear
10425	卡通	katong	linear
